japanese	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	9
jaouen	https://en.wikipedia.org/wiki/Prehistoric_Britain	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	0	1
jan	https://en.wikipedia.org/wiki/Patera	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Turco-Persian_tradition	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	10
jan	https://en.wikipedia.org/wiki/Post-structuralism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Eurosphere	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Julian_(emperor)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Gallo-Romance_languages	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Colonies_in_antiquity	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Achaemenid_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jan	https://en.wikipedia.org/wiki/Afsharid_Iran	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/List_of_surviving_ancient_ships	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jan	https://en.wikipedia.org/wiki/Andorra	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janz	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janus	https://en.wikipedia.org/wiki/Mithras	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janus	https://en.wikipedia.org/wiki/Roman_festivals	https://en.wikipedia.org/wiki/Roman_Empire	1	3
janus	https://en.wikipedia.org/wiki/Roman_finance	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janus	https://en.wikipedia.org/wiki/Pantheon,_Rome	https://en.wikipedia.org/wiki/Roman_Empire	1	2
janus	https://en.wikipedia.org/wiki/Marcellus_Empiricus	https://en.wikipedia.org/wiki/Roman_Empire	1	2
januar	https://en.wikipedia.org/wiki/Julius_Caesar	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	0	11
january	https://en.wikipedia.org/wiki/Catepanate_of_Italy	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Edward_Gibbon	https://en.wikipedia.org/wiki/Roman_Empire	1	8
january	https://en.wikipedia.org/wiki/Lucania_(theme)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Ostia_Antica	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Finnish_paganism	https://en.wikipedia.org/wiki/Roman_Empire	1	6
january	https://en.wikipedia.org/wiki/Historiography_of_the_fall_of_the_Western_Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	8
january	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	3
january	https://en.wikipedia.org/wiki/Mithras	https://en.wikipedia.org/wiki/Roman_Empire	1	5
january	https://en.wikipedia.org/wiki/Funeral_games_(antiquity)	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Category:CS1_maint:_publisher_location	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Margraviate_of_Mantua	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Senatorial_province	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Optimates_and_populares	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Turco-Persian_tradition	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Numeracy	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Roman_bridge	https://en.wikipedia.org/wiki/Roman_Empire	1	4
january	https://en.wiktionary.org/wiki/Special:Search/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	6
january	https://en.wikipedia.org/wiki/Crime_in_Italy	https://en.wikipedia.org/wiki/Roman_Empire	1	6
january	https://en.wikipedia.org/wiki/Colonial_empire	https://en.wikipedia.org/wiki/Roman_Empire	1	4
january	https://en.wikipedia.org/wiki/Saadi_Sultanate	https://en.wikipedia.org/wiki/Roman_Empire	1	5
january	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	17
january	https://en.wikipedia.org/wiki/Post-structuralism	https://en.wikipedia.org/wiki/Roman_Empire	1	4
january	https://en.wikipedia.org/wiki/History_of_the_Italian_Republic	https://en.wikipedia.org/wiki/Roman_Empire	1	18
january	https://en.wikipedia.org/wiki/Julian_(emperor)	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Imperial_Italy_(fascist)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Gallo-Romance_languages	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Colonies_in_antiquity	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Arch	https://en.wikipedia.org/wiki/Roman_Empire	1	16
january	https://en.wikipedia.org/wiki/Second_Bulgarian_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://web.archive.org/web/20230718183126/https:/onlinelibrary.wiley.com/doi/10.1002/9780470996980.ch25	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Pastoralism	https://en.wikipedia.org/wiki/Roman_Empire	1	5
january	https://en.wikipedia.org/wiki/Achaemenid_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	11
january	https://en.wikipedia.org/wiki/Afsharid_Iran	https://en.wikipedia.org/wiki/Roman_Empire	1	5
january	https://en.wikipedia.org/wiki/Julius_Caesar	https://en.wikipedia.org/wiki/Roman_Empire	1	15
january	https://en.wikipedia.org/wiki/Diocletian	https://en.wikipedia.org/wiki/Roman_Empire	1	11
january	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	38
january	https://en.wikipedia.org/wiki/Caesar_(title)	https://en.wikipedia.org/wiki/Roman_Empire	1	9
january	https://en.wikipedia.org/wiki/List_of_surviving_ancient_ships	https://en.wikipedia.org/wiki/Roman_Empire	1	7
january	https://en.wikipedia.org/wiki/Song_dynasty	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Marumaru_Atua	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Roads_in_Italy	https://en.wikipedia.org/wiki/Roman_Empire	1	4
january	https://en.wikipedia.org/wiki/Battle_of_Chios_(201_BC)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/Roman_festivals	https://en.wikipedia.org/wiki/Roman_Empire	1	5
january	https://en.wikipedia.org/wiki/Pantheon,_Rome	https://en.wikipedia.org/wiki/Roman_Empire	1	3
january	https://en.wikipedia.org/wiki/Exarchate_of_Africa	https://en.wikipedia.org/wiki/Roman_Empire	1	1
january	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	41
january	https://en.wikipedia.org/wiki/Peopling_of_Micronesia	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Zeno_(emperor)	https://en.wikipedia.org/wiki/Roman_Empire	1	11
january	https://en.wikipedia.org/wiki/Andorra	https://en.wikipedia.org/wiki/Roman_Empire	1	47
january	https://en.wikipedia.org/wiki/Prehistoric_Britain	https://en.wikipedia.org/wiki/Roman_Empire	1	7
january	https://en.wikipedia.org/wiki/Marcellus_Empiricus	https://en.wikipedia.org/wiki/Roman_Empire	1	2
january	https://en.wikipedia.org/wiki/Actium	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jantz	https://en.wikipedia.org/wiki/Andorra	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jans	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janszoon	https://en.wikipedia.org/wiki/Maritime_timeline	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janson	https://en.wikipedia.org/wiki/Mithras	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jansenists	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janoscha	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janna	https://en.wikipedia.org/wiki/Sardinian_medieval_kingdoms	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janković	https://en.wikipedia.org/wiki/Diocletian	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jankovic	https://en.wikipedia.org/wiki/Numeracy	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janitorial	https://en.wikipedia.org/wiki/Arch	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janissaries	https://en.wikipedia.org/wiki/Saadi_Sultanate	https://en.wikipedia.org/wiki/Roman_Empire	1	4
janin	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	2
janids	https://en.wikipedia.org/wiki/Turco-Persian_tradition	https://en.wikipedia.org/wiki/Roman_Empire	1	2
janids	https://en.wikipedia.org/wiki/Afsharid_Iran	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janiculum	https://en.wikipedia.org/wiki/Pantheon,_Rome	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janggolan	https://en.wikipedia.org/wiki/Marumaru_Atua	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janggolan	https://en.wikipedia.org/wiki/Hawai%CA%BBiloa	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	0	3
jane	https://en.wikipedia.org/wiki/Historiography_of_the_fall_of_the_Western_Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/Mithras	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/Numeracy	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jane	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jane	https://en.wikipedia.org/wiki/History_of_the_Italian_Republic	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/Arch	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/Pastoralism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jane	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janet	https://en.wikipedia.org/wiki/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	0	1
janet	https://en.wikipedia.org/wiki/Arch	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janet	https://en.wikipedia.org/wiki/Roman_finance	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janet	https://en.wikipedia.org/wiki/Roman_hairstyles	https://en.wikipedia.org/wiki/Roman_Empire	1	3
janeiro	https://en.wikipedia.org/wiki/Sailing_ship_tactics	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janata	https://en.wikipedia.org/wiki/Western_Bloc	https://en.wikipedia.org/wiki/Roman_Empire	1	1
janashia	https://en.wikipedia.org/wiki/Patera	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jam	https://en.wikipedia.org/wiki/Roman_commerce	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jammu	https://en.wikipedia.org/wiki/Colonial_empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamil	https://en.wikipedia.org/wiki/Western_Bloc	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamil	https://en.wikipedia.org/wiki/Saadi_Sultanate	https://en.wikipedia.org/wiki/Roman_Empire	1	3
jamie	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamie	https://en.wikipedia.org/wiki/Achaemenid_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamie	https://en.wikipedia.org/wiki/Prehistoric_Britain	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamia	https://en.wikipedia.org/wiki/Numeracy	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	0	5
james	https://en.wikipedia.org/wiki/Special:BookSources/978-0-8014-2265-2	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Sailing_ship_tactics	https://en.wikipedia.org/wiki/Roman_Empire	1	2
james	https://en.wikipedia.org/wiki/Edward_Gibbon	https://en.wikipedia.org/wiki/Roman_Empire	1	14
james	https://en.wikipedia.org/wiki/Special:BookSources/0-4151-3116-2	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Ostia_Antica	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Historiography_of_the_fall_of_the_Western_Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	2
james	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Migration_Period	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Optimates_and_populares	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Category:Harv_and_Sfn_no-target_errors	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Western_Bloc	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Numeracy	https://en.wikipedia.org/wiki/Roman_Empire	1	2
james	https://en.wikipedia.org/wiki/Roman_bridge	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	10
james	https://en.wikipedia.org/wiki/Post-structuralism	https://en.wikipedia.org/wiki/Roman_Empire	1	6
james	https://en.wikipedia.org/wiki/Julian_(emperor)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Arch	https://en.wikipedia.org/wiki/Roman_Empire	1	3
james	https://en.wikipedia.org/wiki/Special:BookSources/978-0-8014-9460-4	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Achaemenid_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	4
james	https://en.wikipedia.org/wiki/Afsharid_Iran	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Julius_Caesar	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Diocletian	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Maritime_timeline	https://en.wikipedia.org/wiki/Roman_Empire	1	2
james	https://en.wikipedia.org/wiki/Cosmetics_in_ancient_Rome	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Roman_gardens	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Song_dynasty	https://en.wikipedia.org/wiki/Roman_Empire	1	3
james	https://en.wikipedia.org/wiki/Special:BookSources/978-0-19-757390-7	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Roads_in_Italy	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Special:BookSources/0-5004-0035-0	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Stem_(ship)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Exarchate_of_Africa	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	39
james	https://en.wikipedia.org/wiki/Zeno_(emperor)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
james	https://en.wikipedia.org/wiki/Andorra	https://en.wikipedia.org/wiki/Roman_Empire	1	2
james	https://en.wikipedia.org/wiki/Prehistoric_Britain	https://en.wikipedia.org/wiki/Roman_Empire	1	8
jamestown	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jameson	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jameson	https://en.wikipedia.org/wiki/Post-structuralism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jameroriesoci	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Roman_Empire	https://en.wikipedia.org/wiki/Roman_Empire	0	1
jambukola	https://en.wikipedia.org/wiki/Sailing_ship_tactics	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Ostia_Antica	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Roman_commerce	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Achaemenid_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Maritime_timeline	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/List_of_surviving_ancient_ships	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Battle_of_Chios_(201_BC)	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jambukola	https://en.wikipedia.org/wiki/Peopling_of_Micronesia	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jama	https://en.wikipedia.org/wiki/Numeracy	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamalzadeh	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaica	https://en.wikipedia.org/wiki/Special:BookSources/978-0-8014-2265-2	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/Special:BookSources/0-4151-3116-2	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/Finnish_paganism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaica	https://en.wikipedia.org/wiki/Mithras	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaica	https://en.wikipedia.org/wiki/Western_Bloc	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/Institute_of_Nautical_Archaeology	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaica	https://en.wikipedia.org/wiki/Colonial_empire	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/Special:BookSources/978-0-8014-9460-4	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/Special:BookSources/978-0-19-757390-7	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/Special:BookSources/0-5004-0035-0	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jamaica	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	5
jamaica	https://en.wikipedia.org/wiki/Andorra	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaican	https://en.wikipedia.org/wiki/Finnish_paganism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaican	https://en.wikipedia.org/wiki/Mithras	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaican	https://en.wikipedia.org/wiki/Western_Bloc	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jamaican	https://en.wikipedia.org/wiki/British_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalosti	https://en.wikipedia.org/wiki/Finnish_paganism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalil	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalesari	https://en.wikipedia.org/wiki/Turco-Persian_tradition	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jaleel	https://en.wikipedia.org/wiki/Category:CS1_maint:_publisher_location	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalayirid	https://en.wikipedia.org/wiki/Achaemenid_Empire	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalayirid	https://en.wikipedia.org/wiki/Afsharid_Iran	https://en.wikipedia.org/wiki/Roman_Empire	1	2
jalayirids	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalayer	https://en.wikipedia.org/wiki/Afsharid_Iran	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalayerids	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalal	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalali	https://en.wikipedia.org/wiki/Turco-Persian_tradition	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jalaa	https://en.wikipedia.org/wiki/Mari,_Syria	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jaku	https://en.wikipedia.org/wiki/Category:Harv_and_Sfn_no-target_errors	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jaku	https://en.wikipedia.org/wiki/Iraq	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jaku	https://en.wikipedia.org/wiki/Andorra	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jakovina	https://en.wikipedia.org/wiki/Western_Bloc	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jakoi	https://en.wikipedia.org/wiki/Finnish_paganism	https://en.wikipedia.org/wiki/Roman_Empire	1	1
jakob	https://en.wikipedia.org/wiki/Reformation	https://en.wikipedia.org/wiki/Roman_Empire	1	2
